5284020141112-99.9-99.9  0.009999-99.9-99.9-99.9-99.9-9.9 99-9.9 48-99.9 -99-99.9-9.9-9.9
5284020240425 22.2 11.0  0.009999-99.9-99.9-99.9-99.9-9.9 9911.0 58  8.3 -99-99.9-9.9-9.9
5284020240426 22.1  8.6  0.009999-99.9-99.9-99.9-99.9-9.9 9911.1 73  8.1 -99-99.9-9.9-9.9
5284020240427 16.6  5.9  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.6 51  1.1 -99-99.9-9.9-9.9
5284020240428 20.5  6.7  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.6 51  3.0 -99-99.9-9.9-9.9
5284020240429 24.0  5.9  0.009999-99.9-99.9-99.9-99.9-9.9 9911.7 61  9.1 -99-99.9-9.9-9.9
5284020240430 20.3  5.9  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.1 56  3.8 -99-99.9-9.9-9.9
5284020240501 14.5  4.1  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.1 62  0.0 -99-99.9-9.9-9.9
5284020240502 17.3 -1.8  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.8 73  1.4 -99-99.9-9.9-9.9
5284020240503 18.8  0.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.3 55  2.4 -99-99.9-9.9-9.9
5284020240504 20.1 10.8  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.9 59  6.7 -99-99.9-9.9-9.9
5284020240505 19.5  7.9  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.2 56  3.8 -99-99.9-9.9-9.9
5284020240506 21.5  0.8  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.8 56  3.3 -99-99.9-9.9-9.9
5284020240507 18.2  2.8  0.009999-99.9-99.9-99.9-99.9-9.9 9913.2 95 10.7 -99-99.9-9.9-9.9
5284020240508 14.5  4.5  0.219999-99.9-99.9-99.9-99.9-9.9 99 8.1 66  3.6 -99-99.9-9.9-9.9
5284020240509 19.8  1.9  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.6 57  1.0 -99-99.9-9.9-9.9
5284020240510 18.8  4.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.6 68  3.0 -99-99.9-9.9-9.9
5284020240511 16.6  2.4  0.219999-99.9-99.9-99.9-99.9-9.9 99 9.7 83  6.5 -99-99.9-9.9-9.9
5284020240512 16.4  3.7  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.7 82  4.9 -99-99.9-9.9-9.9
5284020240513 14.2 -0.8  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.1 88  3.7 -99-99.9-9.9-9.9
5284020240514 14.1 -1.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.1 76  1.9 -99-99.9-9.9-9.9
5284020240515 14.9  0.7  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.0 77  3.6 -99-99.9-9.9-9.9
5284020240516 10.1  6.3  0.009999-99.9-99.9-99.9-99.9-9.9 9910.4 98  7.5 -99-99.9-9.9-9.9
5284020240517 15.2  6.5  0.009999-99.9-99.9-99.9-99.9-9.9 9910.5 93  7.6 -99-99.9-9.9-9.9
5284020240518 13.6  1.3  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.4 92  4.3 -99-99.9-9.9-9.9
5284020240519 16.9 -1.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.5 79  4.4 -99-99.9-9.9-9.9
5284020240520 15.3  7.9  0.009999-99.9-99.9-99.9-99.9-9.9 9910.1 80  7.0 -99-99.9-9.9-9.9
5284020240521 16.0  2.8  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.0 80  5.5 -99-99.9-9.9-9.9
5284020240522 18.4  1.8  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.1 72  3.9 -99-99.9-9.9-9.9
5284020240523 13.0  3.1  0.219999-99.9-99.9-99.9-99.9-9.9 99 8.8 86  5.0 -99-99.9-9.9-9.9
5284020240524 12.4 -0.6  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.0 83  1.8 -99-99.9-9.9-9.9
5284020240525 13.4 -3.9  0.219999-99.9-99.9-99.9-99.9-9.9 99 6.3 80  0.2 -99-99.9-9.9-9.9
5284020240526 13.8 -5.5  0.009999-99.9-99.9-99.9-99.9-9.9 99 5.8 78 -0.8 -99-99.9-9.9-9.9
5284020240527 13.6 -4.5  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.3 79  0.2 -99-99.9-9.9-9.9
5284020240528 15.0 -0.1  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.4 61  2.6 -99-99.9-9.9-9.9
5284020240529 18.4  9.0  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.0 65  5.5 -99-99.9-9.9-9.9
5284020240530 15.8  4.0  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.5 73  4.5 -99-99.9-9.9-9.9
5284020240531 17.2  3.5  0.009999-99.9-99.9-99.9-99.9-9.9 9911.1 84  8.4 -99-99.9-9.9-9.9
5284020240601 18.3  3.5  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.5 77  5.9 -99-99.9-9.9-9.9
5284020240602 12.1  0.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.7 78  3.2 -99-99.9-9.9-9.9
5284020240603 12.9 -2.0  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.2 74  2.1 -99-99.9-9.9-9.9
5284020240604 14.3  7.1  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.7 71  4.9 -99-99.9-9.9-9.9
5284020240605 18.9  5.4  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.7 67  6.5 -99-99.9-9.9-9.9
5284020240606 20.9  6.8  0.009999-99.9-99.9-99.9-99.9-9.9 9910.5 70  7.6 -99-99.9-9.9-9.9
5284020240607 23.4  8.5  0.519999-99.9-99.9-99.9-99.9-9.9 9911.8 67  9.3 -99-99.9-9.9-9.9
5284020240608 17.2 12.1  0.009999-99.9-99.9-99.9-99.9-9.9 9916.4 98 14.3 -99-99.9-9.9-9.9
5284020240609 19.2 10.2  0.009999-99.9-99.9-99.9-99.9-9.9 9914.3 86 12.0 -99-99.9-9.9-9.9
5284020240610 20.9  4.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.7 73  6.5 -99-99.9-9.9-9.9
5284020240611 20.2  8.4  0.009999-99.9-99.9-99.9-99.9-9.9 9912.3 81  9.9 -99-99.9-9.9-9.9
5284020240612 17.8  8.1  0.009999-99.9-99.9-99.9-99.9-9.9 9915.0 94 12.9 -99-99.9-9.9-9.9
5284020240613 20.7 14.3  0.009999-99.9-99.9-99.9-99.9-9.9 9915.6 83 13.4 -99-99.9-9.9-9.9
5284020240614 19.5  9.8  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.9 68  6.9 -99-99.9-9.9-9.9
5284020240615 19.5  5.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.4 65  4.4 -99-99.9-9.9-9.9
5284020240616 20.5  2.5  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.5 82  6.2 -99-99.9-9.9-9.9
5284020240617 16.9  6.5  0.009999-99.9-99.9-99.9-99.9-9.9 9910.6 77  7.8 -99-99.9-9.9-9.9
5284020240618-99.9-99.9-99.999999-99.9-99.9-99.9-99.9-9.9 99-9.9-99-99.9 -99-99.9-9.9-9.9
5284020240830-99.9-99.9-99.999999-99.9-99.9-99.9-99.9-9.9 99-9.9-99-99.9 -99-99.9-9.9-9.9
5284020240831 20.2  1.3  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.1 63  3.9 -99-99.9-9.9-9.9
5284020240901 22.0  1.9  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.8 48  3.3 -99-99.9-9.9-9.9
5284020240902 21.8 11.5  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.6 50  4.3 -99-99.9-9.9-9.9
5284020240903 18.8  0.5  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.3 53  0.4 -99-99.9-9.9-9.9
5284020240904 17.9  5.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 5.6 43 -1.2 -99-99.9-9.9-9.9
5284020240905 20.2 -2.6  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.3 38  0.2 -99-99.9-9.9-9.9
5284020240906 22.7  6.8  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.4 49  2.7 -99-99.9-9.9-9.9
5284020240907 22.9  4.8  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.2 40  0.1 -99-99.9-9.9-9.9
5284020240908 25.6  2.1  0.519999-99.9-99.9-99.9-99.9-9.9 99 6.0 33 -0.5 -99-99.9-9.9-9.9
5284020240909 23.5 11.3  0.009999-99.9-99.9-99.9-99.9-9.9 9912.4 73 10.1 -99-99.9-9.9-9.9
5284020240910 16.9  8.5  0.519999-99.9-99.9-99.9-99.9-9.9 9912.0 89  9.6 -99-99.9-9.9-9.9
5284020240911 18.6  0.1  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.7 66  3.1 -99-99.9-9.9-9.9
5284020240912 23.3  0.6  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.4 50  2.6 -99-99.9-9.9-9.9
5284020240913 22.2  6.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.4 51  2.7 -99-99.9-9.9-9.9
5284020240914 23.2 -0.9  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.8 46  1.3 -99-99.9-9.9-9.9
5284020240915 22.6  6.4  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.3 41  0.3 -99-99.9-9.9-9.9
5284020240916 23.1  3.3  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.0 44  1.7 -99-99.9-9.9-9.9
5284020240917 28.0 10.1  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.0 35  5.5 -99-99.9-9.9-9.9
5284020240918 31.9  9.8  1.019999-99.9-99.9-99.9-99.9-9.9 9912.2 49  9.8 -99-99.9-9.9-9.9
5284020240919 23.6 11.2  0.519999-99.9-99.9-99.9-99.9-9.9 9913.4 76 11.0 -99-99.9-9.9-9.9
5284020240920 19.8  9.0  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.7 57  4.9 -99-99.9-9.9-9.9
5284020240921 23.2 10.0  0.009999-99.9-99.9-99.9-99.9-9.9 9911.3 67  8.5 -99-99.9-9.9-9.9
5284020240922 20.8  9.4  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.6 56  4.6 -99-99.9-9.9-9.9
5284020240923 21.4  4.1  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.6 50  3.1 -99-99.9-9.9-9.9
5284020240924 22.7  4.3  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.0 49  5.4 -99-99.9-9.9-9.9
5284020240925 20.5  5.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.2 63  5.5 -99-99.9-9.9-9.9
5284020240926 23.1  0.6  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.3 42  0.3 -99-99.9-9.9-9.9
5284020240927 27.0  8.9  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.9 35  3.4 -99-99.9-9.9-9.9
5284020240928 24.4 11.4  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.2 43  4.0 -99-99.9-9.9-9.9
5284020240929 27.5  9.8  0.009999-99.9-99.9-99.9-99.9-9.9 9912.7 56 10.2 -99-99.9-9.9-9.9
5284020240930 25.5 12.3  0.009999-99.9-99.9-99.9-99.9-9.9 9911.1 50  8.0 -99-99.9-9.9-9.9
5284020241001 18.9  6.0  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.9 62  4.6 -99-99.9-9.9-9.9
5284020241002 20.0 -0.4  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.6 59  3.0 -99-99.9-9.9-9.9
5284020241003 24.2  0.8  0.009999-99.9-99.9-99.9-99.9-9.9 99 6.7 38  1.2 -99-99.9-9.9-9.9
5284020241004 29.3 12.9  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.9 40  5.1 -99-99.9-9.9-9.9
5284020241005 19.5  5.5  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.5 62  6.1 -99-99.9-9.9-9.9
5284020241006 26.5  7.0  0.519999-99.9-99.9-99.9-99.9-9.9 9910.4 47  7.5 -99-99.9-9.9-9.9
5284020241007 28.7 12.8  0.009999-99.9-99.9-99.9-99.9-9.9 9914.5 68 12.4 -99-99.9-9.9-9.9
5284020241008 20.5 10.2  0.009999-99.9-99.9-99.9-99.9-9.9 9910.5 67  7.6 -99-99.9-9.9-9.9
5284020241009 24.6  2.3  0.009999-99.9-99.9-99.9-99.9-9.9 9910.2 70  7.2 -99-99.9-9.9-9.9
5284020241010 29.2 11.4  0.009999-99.9-99.9-99.9-99.9-9.9 9911.4 46  8.8 -99-99.9-9.9-9.9
5284020241011 25.9 10.6  0.009999-99.9-99.9-99.9-99.9-9.9 9910.0 48  6.8 -99-99.9-9.9-9.9
5284020241012 25.3  6.0  0.009999-99.9-99.9-99.9-99.9-9.9 99 5.7 28 -1.3 -99-99.9-9.9-9.9
5284020241013 30.1  2.4  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.7 31  2.6 -99-99.9-9.9-9.9
5284020241014 27.8 12.8  0.009999-99.9-99.9-99.9-99.9-9.9 9915.0 70 13.0 -99-99.9-9.9-9.9
5284020241015 26.1 11.7  0.009999-99.9-99.9-99.9-99.9-9.9 9916.7 81 14.6 -99-99.9-9.9-9.9
5284020241016 29.9 11.3  0.519999-99.9-99.9-99.9-99.9-9.9 9916.5 63 14.4 -99-99.9-9.9-9.9
5284020241017 26.3 14.0  0.009999-99.9-99.9-99.9-99.9-9.9 9914.1 57 12.0 -99-99.9-9.9-9.9
5284020241018 28.9 10.9  0.009999-99.9-99.9-99.9-99.9-9.9 9914.9 58 12.8 -99-99.9-9.9-9.9
5284020241019 31.4 15.6  0.009999-99.9-99.9-99.9-99.9-9.9 9917.7 55 15.3 -99-99.9-9.9-9.9
5284020241020 31.8 19.8  1.019999-99.9-99.9-99.9-99.9-9.9 9918.8 67 16.5 -99-99.9-9.9-9.9
5284020241021 29.3 15.2  0.009999-99.9-99.9-99.9-99.9-9.9 9915.3 57 13.1 -99-99.9-9.9-9.9
5284020241022 32.8  9.8  0.009999-99.9-99.9-99.9-99.9-9.9 9914.5 53 12.3 -99-99.9-9.9-9.9
5284020241023 22.4 16.4  0.009999-99.9-99.9-99.9-99.9-9.9 9915.0 62 12.9 -99-99.9-9.9-9.9
5284020241024 27.6 11.6  0.519999-99.9-99.9-99.9-99.9-9.9 9914.2 61 12.1 -99-99.9-9.9-9.9
5284020241025 19.8  9.3  0.009999-99.9-99.9-99.9-99.9-9.9 9910.4 63  7.0 -99-99.9-9.9-9.9
5284020241026 26.1  5.7  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.5 48  6.1 -99-99.9-9.9-9.9
5284020241027 32.3  9.7  0.009999-99.9-99.9-99.9-99.9-9.9 9910.9 40  8.1 -99-99.9-9.9-9.9
5284020241028 34.7 13.1  0.009999-99.9-99.9-99.9-99.9-9.9 9912.5 44 10.0 -99-99.9-9.9-9.9
5284020241029 38.4 10.9  0.009999-99.9-99.9-99.9-99.9-9.9 9913.1 40 10.6 -99-99.9-9.9-9.9
5284020241030 39.0 18.5  0.009999-99.9-99.9-99.9-99.9-9.9 9913.7 25 11.2 -99-99.9-9.9-9.9
5284020241031 36.5 19.3  0.009999-99.9-99.9-99.9-99.9-9.9 9916.1 36 14.0 -99-99.9-9.9-9.9
5284020241101 37.9 18.1  0.519999-99.9-99.9-99.9-99.9-9.9 9918.1 57 15.8 -99-99.9-9.9-9.9
5284020241102 24.3 13.3  0.009999-99.9-99.9-99.9-99.9-9.9 9911.2 51  8.5 -99-99.9-9.9-9.9
5284020241103 26.5  6.9  0.519999-99.9-99.9-99.9-99.9-9.9 9910.4 42  7.3 -99-99.9-9.9-9.9
5284020241104 26.0 13.6  0.009999-99.9-99.9-99.9-99.9-9.9 9910.7 46  7.1 -99-99.9-9.9-9.9
5284020241105 30.1  6.7  0.519999-99.9-99.9-99.9-99.9-9.9 99 9.0 33  5.3 -99-99.9-9.9-9.9
5284020241106 23.3 14.0  0.009999-99.9-99.9-99.9-99.9-9.9 9912.8 60 10.1 -99-99.9-9.9-9.9
5284020241107 25.5  4.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.7 39  4.6 -99-99.9-9.9-9.9
5284020241108 31.1  9.2  0.009999-99.9-99.9-99.9-99.9-9.9 9913.2 47 10.9 -99-99.9-9.9-9.9
5284020241109 30.1 17.8  0.009999-99.9-99.9-99.9-99.9-9.9 9917.7 69 15.4 -99-99.9-9.9-9.9
5284020241110 23.3 12.8  0.009999-99.9-99.9-99.9-99.9-9.9 9914.6 67 12.2 -99-99.9-9.9-9.9
5284020241111 22.1  9.5  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.7 54  6.2 -99-99.9-9.9-9.9
5284020241112 27.3  8.3  0.009999-99.9-99.9-99.9-99.9-9.9 9910.8 49  7.9 -99-99.9-9.9-9.9
5284020241113 32.4 10.0  0.009999-99.9-99.9-99.9-99.9-9.9 9912.0 38  9.6 -99-99.9-9.9-9.9
5284020241114 35.8 13.5  0.009999-99.9-99.9-99.9-99.9-9.9 9913.1 38 10.8 -99-99.9-9.9-9.9
5284020241115 33.9 18.9  0.519999-99.9-99.9-99.9-99.9-9.9 9912.7 50 10.1 -99-99.9-9.9-9.9
5284020241116 24.1 10.9  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.5 44  5.9 -99-99.9-9.9-9.9
5284020241117 25.4  9.4  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.2 37  5.5 -99-99.9-9.9-9.9
5284020241118 32.7  6.0  0.009999-99.9-99.9-99.9-99.9-9.9 9910.1 46  6.8 -99-99.9-9.9-9.9
5284020241119 28.0 10.7  0.009999-99.9-99.9-99.9-99.9-9.9 9913.6 61 11.5 -99-99.9-9.9-9.9
5284020241120 31.5 10.9  0.009999-99.9-99.9-99.9-99.9-9.9 9912.5 35 10.1 -99-99.9-9.9-9.9
5284020241121 34.4 17.9  0.009999-99.9-99.9-99.9-99.9-9.9 9913.8 37 11.7 -99-99.9-9.9-9.9
5284020241122 35.1 19.9  0.009999-99.9-99.9-99.9-99.9-9.9 9913.9 35 11.8 -99-99.9-9.9-9.9
5284020241123 34.1 20.9  0.009999-99.9-99.9-99.9-99.9-9.9 9917.3 55 15.1 -99-99.9-9.9-9.9
5284020241124 33.2 19.5  0.009999-99.9-99.9-99.9-99.9-9.9 9919.9 65 17.2 -99-99.9-9.9-9.9
5284020241125 28.7 13.7  0.009999-99.9-99.9-99.9-99.9-9.9 9914.6 47 12.6 -99-99.9-9.9-9.9
5284020241126 28.6 14.1  0.009999-99.9-99.9-99.9-99.9-9.9 9914.6 57 12.0 -99-99.9-9.9-9.9
5284020241127 29.1 10.6  0.009999-99.9-99.9-99.9-99.9-9.9 9914.0 54 11.9 -99-99.9-9.9-9.9
5284020241128 27.6 13.8  0.519999-99.9-99.9-99.9-99.9-9.9 9912.9 50 10.5 -99-99.9-9.9-9.9
5284020241129 27.8  7.6  0.009999-99.9-99.9-99.9-99.9-9.9 9911.8 52  9.3 -99-99.9-9.9-9.9
5284020241130 33.1  8.9  0.519999-99.9-99.9-99.9-99.9-9.9 9912.4 32  9.8 -99-99.9-9.9-9.9
5284020241201 28.3 15.1  0.009999-99.9-99.9-99.9-99.9-9.9 9911.2 41  7.7 -99-99.9-9.9-9.9
5284020241202 18.6  3.5  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.8 51  5.0 -99-99.9-9.9-9.9
5284020241203 29.6  4.0  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.9 43  5.0 -99-99.9-9.9-9.9
5284020241204 35.7 12.9  0.009999-99.9-99.9-99.9-99.9-9.9 9911.5 40  8.7 -99-99.9-9.9-9.9
5284020241205 31.8 14.7  0.009999-99.9-99.9-99.9-99.9-9.9 9915.4 61 13.4 -99-99.9-9.9-9.9
5284020241206 21.6 10.0  0.009999-99.9-99.9-99.9-99.9-9.9 9914.5 81 12.3 -99-99.9-9.9-9.9
5284020241207 23.6  3.8  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.5 55  6.1 -99-99.9-9.9-9.9
5284020241208 28.8  5.0  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.8 30  5.0 -99-99.9-9.9-9.9
5284020241209 33.7 17.0  0.009999-99.9-99.9-99.9-99.9-9.9 9911.6 46  8.8 -99-99.9-9.9-9.9
5284020241210 33.2 11.4  0.519999-99.9-99.9-99.9-99.9-9.9 9916.5 51 14.5 -99-99.9-9.9-9.9
5284020241211 31.0 16.9  1.019999-99.9-99.9-99.9-99.9-9.9 9918.3 83 16.0 -99-99.9-9.9-9.9
5284020241212 30.2 13.0  0.009999-99.9-99.9-99.9-99.9-9.9 9919.1 81 16.7 -99-99.9-9.9-9.9
5284020241213 31.1 16.0  0.519999-99.9-99.9-99.9-99.9-9.9 9918.7 64 16.4 -99-99.9-9.9-9.9
5284020241214 29.8 15.8  0.009999-99.9-99.9-99.9-99.9-9.9 9918.2 67 16.0 -99-99.9-9.9-9.9
5284020241215 32.7 11.5  0.009999-99.9-99.9-99.9-99.9-9.9 9913.7 40 11.4 -99-99.9-9.9-9.9
5284020241216 33.8 12.7  0.009999-99.9-99.9-99.9-99.9-9.9 9912.9 40 10.6 -99-99.9-9.9-9.9
5284020241217 34.7 14.7  0.009999-99.9-99.9-99.9-99.9-9.9 9914.1 40 11.9 -99-99.9-9.9-9.9
5284020241218 34.8 16.9  0.009999-99.9-99.9-99.9-99.9-9.9 9916.1 52 14.0 -99-99.9-9.9-9.9
5284020241219 34.6 15.9  0.009999-99.9-99.9-99.9-99.9-9.9 9911.9 30  9.1 -99-99.9-9.9-9.9
5284020241220 27.7 17.6  0.009999-99.9-99.9-99.9-99.9-9.9 99 7.7 34  2.8 -99-99.9-9.9-9.9
5284020241221 30.4  9.7  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.8 31  5.0 -99-99.9-9.9-9.9
5284020241222 34.1  9.0  0.009999-99.9-99.9-99.9-99.9-9.9 9910.0 34  6.9 -99-99.9-9.9-9.9
5284020241223 33.6 20.9  0.009999-99.9-99.9-99.9-99.9-9.9 9913.1 38 10.7 -99-99.9-9.9-9.9
5284020241224 27.9  9.9  0.009999-99.9-99.9-99.9-99.9-9.9 9913.1 59 10.9 -99-99.9-9.9-9.9
5284020241225 25.7  8.8  0.009999-99.9-99.9-99.9-99.9-9.9 9913.3 61 11.2 -99-99.9-9.9-9.9
5284020241226 32.6 10.4  0.009999-99.9-99.9-99.9-99.9-9.9 9914.1 52 11.9 -99-99.9-9.9-9.9
5284020241227 40.1 14.4  0.009999-99.9-99.9-99.9-99.9-9.9 9914.7 38 12.6 -99-99.9-9.9-9.9
5284020241228 29.7 16.3  0.009999-99.9-99.9-99.9-99.9-9.9 9917.5 63 15.4 -99-99.9-9.9-9.9
5284020241229 36.0 15.9  0.009999-99.9-99.9-99.9-99.9-9.9 9916.8 49 14.8 -99-99.9-9.9-9.9
5284020241230 36.0 18.6  0.009999-99.9-99.9-99.9-99.9-9.9 9919.2 59 16.8 -99-99.9-9.9-9.9
5284020241231 33.5 20.4  0.009999-99.9-99.9-99.9-99.9-9.9 9917.8 53 15.4 -99-99.9-9.9-9.9
5284020250101 31.2 13.2  0.009999-99.9-99.9-99.9-99.9-9.9 9915.5 56 13.3 -99-99.9-9.9-9.9
5284020250102 29.8 12.7  0.009999-99.9-99.9-99.9-99.9-9.9 9912.5 53 10.0 -99-99.9-9.9-9.9
5284020250103 30.7 10.4  0.009999-99.9-99.9-99.9-99.9-9.9 9913.7 51 11.5 -99-99.9-9.9-9.9
5284020250104 30.9 12.7  0.819999-99.9-99.9-99.9-99.9-9.9 9914.2 55 12.1 -99-99.9-9.9-9.9
5284020250105 36.9 14.0  0.219999-99.9-99.9-99.9-99.9-9.9 9917.5 57 15.3 -99-99.9-9.9-9.9
5284020250106 37.7 21.8  0.009999-99.9-99.9-99.9-99.9-9.9 9917.6 38 15.4 -99-99.9-9.9-9.9
5284020250107 39.4 24.2  0.009999-99.9-99.9-99.9-99.9-9.9 9916.4 32 14.4 -99-99.9-9.9-9.9
5284020250108 40.4 25.8  0.009999-99.9-99.9-99.9-99.9-9.9 9916.4 30 14.4 -99-99.9-9.9-9.9
5284020250109 33.2 17.7  0.009999-99.9-99.9-99.9-99.9-9.9 9916.2 59 14.1 -99-99.9-9.9-9.9
5284020250110 27.1 17.2  0.009999-99.9-99.9-99.9-99.9-9.9 9917.2 72 15.1 -99-99.9-9.9-9.9
5284020250111 36.4 17.3  0.009999-99.9-99.9-99.9-99.9-9.9 9918.4 57 16.0 -99-99.9-9.9-9.9
5284020250112 40.5 20.8  0.009999-99.9-99.9-99.9-99.9-9.9 9917.1 31 15.0 -99-99.9-9.9-9.9
5284020250113 34.0 20.9  0.009999-99.9-99.9-99.9-99.9-9.9 9915.8 46 13.8 -99-99.9-9.9-9.9
5284020250114 31.2 17.6  0.009999-99.9-99.9-99.9-99.9-9.9 9918.9 62 16.4 -99-99.9-9.9-9.9
5284020250115 41.1 14.6  0.009999-99.9-99.9-99.9-99.9-9.9 9915.9 41 13.7 -99-99.9-9.9-9.9
5284020250116 32.4 21.1  0.009999-99.9-99.9-99.9-99.9-9.9 9912.8 37 10.3 -99-99.9-9.9-9.9
5284020250117 34.0 13.7  0.009999-99.9-99.9-99.9-99.9-9.9 9912.7 48 10.0 -99-99.9-9.9-9.9
5284020250118 35.1 16.0  0.009999-99.9-99.9-99.9-99.9-9.9 9913.9 48 11.6 -99-99.9-9.9-9.9
5284020250119 35.0 13.7  0.009999-99.9-99.9-99.9-99.9-9.9 9914.3 40 12.0 -99-99.9-9.9-9.9
5284020250120 37.1 16.3  0.009999-99.9-99.9-99.9-99.9-9.9 9910.7 27  7.8 -99-99.9-9.9-9.9
5284020250121 37.6 22.0  0.009999-99.9-99.9-99.9-99.9-9.9 9912.9 39 10.5 -99-99.9-9.9-9.9
5284020250122 32.0 12.2  0.009999-99.9-99.9-99.9-99.9-9.9 9915.2 49 13.2 -99-99.9-9.9-9.9
5284020250123 40.6 19.1  0.519999-99.9-99.9-99.9-99.9-9.9 9917.0 46 14.9 -99-99.9-9.9-9.9
5284020250124 34.0 18.5  0.009999-99.9-99.9-99.9-99.9-9.9 9914.7 40 12.3 -99-99.9-9.9-9.9
5284020250125 34.3 13.2  0.009999-99.9-99.9-99.9-99.9-9.9 9913.7 44 11.6 -99-99.9-9.9-9.9
5284020250126 40.5 17.6  0.009999-99.9-99.9-99.9-99.9-9.9 9915.5 30 13.1 -99-99.9-9.9-9.9
5284020250127 33.2 20.1  0.009999-99.9-99.9-99.9-99.9-9.9 9913.7 39 11.3 -99-99.9-9.9-9.9
5284020250128 38.7 12.3  0.009999-99.9-99.9-99.9-99.9-9.9 9912.2 31  9.6 -99-99.9-9.9-9.9
5284020250129 40.4 22.7  0.009999-99.9-99.9-99.9-99.9-9.9 9911.6 26  9.1 -99-99.9-9.9-9.9
5284020250130 41.0 19.1  0.009999-99.9-99.9-99.9-99.9-9.9 9913.7 30 11.3 -99-99.9-9.9-9.9
5284020250131 39.8 22.6  0.009999-99.9-99.9-99.9-99.9-9.9 9915.7 37 13.5 -99-99.9-9.9-9.9
5284020250201 29.3 16.2  0.519999-99.9-99.9-99.9-99.9-9.9 9917.6 67 15.4 -99-99.9-9.9-9.9
5284020250202 37.6 18.4  0.009999-99.9-99.9-99.9-99.9-9.9 9918.5 50 15.4 -99-99.9-9.9-9.9
